1748215771368,-18750000,5883426,6598218,24523443,0,0,0,0,0,0,0
1748215771468,-18750000,5894423,6579892,24578426,0,0,0,0,0,0,0
1748215771568,-18750000,5890757,6598222,24578426,0,0,0,0,0,0,0
1748215771668,-18750000,5879760,6671534,24560099,0,0,0,0,0,0,0
1748215771768,-18750000,5879760,6708194,24578429,0,0,0,0,0,0,0
1748215771868,-18750000,5879760,6598225,24615086,0,0,0,0,0,0,0
1748215771968,-18750000,5879760,6653208,24651742,0,0,0,0,0,0,0
1748215772068,-18750000,5872428,6726520,24651742,0,0,0,0,0,0,0
1748215772168,-18750000,5872428,6726520,24651742,0,0,0,0,0,0,0
1748215772268,-18750000,5872428,6653208,24688398,0,0,0,0,0,0,0
1748215772368,-18750000,5872428,6744850,24688398,0,0,0,0,0,0,0
1748215772468,-18750000,5876094,6726520,24725054,0,0,0,0,0,0,0
1748215772568,-18750000,5872429,6726520,24725054,0,0,0,0,0,0,0
1748215772668,-18750000,5883425,6873149,24725054,0,0,0,0,0,0,0
1748215772768,-18750000,5894423,6726520,24725054,0,0,0,0,0,0,0
1748215772868,-18750000,5894423,6818159,24743380,0,0,0,0,0,0,0
1748215772968,-18750000,5894423,6799833,24743380,0,0,0,0,0,0,0
1748215773068,-18750000,5883426,6781503,24780037,0,0,0,0,0,0,0
1748215773168,-18750000,5883426,6854815,24798367,0,0,0,0,0,0,0
1748215773268,-18750000,5883426,6854815,24798367,0,0,0,0,0,0,0
1748215773368,-18750000,5876095,6836485,24780037,0,0,0,0,0,0,0
1748215773468,-18750000,5876095,6836485,24780037,0,0,0,0,0,0,0
1748215773568,-18750000,5883426,6781503,24688394,0,0,0,0,0,0,0
1748215773668,-18750000,5876095,6726517,24468453,0,0,0,0,0,0,0
1748215773768,-18750000,5876095,6726517,24101883,0,0,0,0,0,0,0
1748215773868,-18750000,5887092,6873145,23588688,0,0,0,0,0,0,0
1748215773968,-18750000,5887092,6873145,23588688,0,0,0,0,0,0,0
1748215774068,-18750000,5894423,6928132,23020507,0,0,0,0,0,0,0
1748215774168,-18750000,5916417,6891479,21609217,0,0,0,0,0,0,0
1748215774268,-18750000,5916417,6891479,20784438,0,0,0,0,0,0,0
1748215774368,-18750000,5931080,6946465,20784438,0,0,0,0,0,0,0
1748215774469,-18750000,5942078,6946465,18933266,0,0,0,0,0,0,0
1748215774569,-18750000,5953075,7019778,18933266,0,0,0,0,0,0,0
1748215774671,-18750000,5964072,6964792,17247052,0,0,0,0,0,0,0
1748215774771,-18750000,5956741,6964792,16550572,0,0,0,0,0,0,0
1748215774871,-18750000,5964072,6983122,15945734,0,0,0,0,0,0,0
1748215774971,-18750000,5964072,6983122,15432539,0,0,0,0,0,0,0
1748215775075,-18750000,5971403,6964792,15065969,0,0,0,0,0,0,0
1748215775175,-18750000,5960406,6854819,14827698,0,0,0,0,0,0,0
1748215775275,-18750000,5945743,6854819,14736056,0,0,0,0,0,0,0
1748215775375,-18750000,5938412,6854819,14772712,0,0,0,0,0,0,0
1748215775475,-18750000,5931080,6836489,14901011,0,0,0,0,0,0,0
1748215775575,-18750000,5920082,6799833,15084296,0,0,0,0,0,0,0
1748215775675,-18750000,5920082,6891475,15395879,0,0,0,0,0,0,0
1748215775775,-18750000,5901754,6836489,15725789,0,0,0,0,0,0,0
1748215775875,-18750000,5883425,6799829,16110686,0,0,0,0,0,0,0
1748215775975,-18750000,5883425,6799829,16532238,0,0,0,0,0,0,0
1748215776075,-18750000,5876094,6689860,16880478,0,0,0,0,0,0,0
1748215776175,-18750000,5868763,6763173,17210392,0,0,0,0,0,0,0
1748215776275,-18750000,5865098,6653204,17485316,0,0,0,0,0,0,0
1748215776375,-18750000,5857766,6598218,17741917,0,0,0,0,0,0,0
1748215776475,-18750000,5857766,6598218,17998514,0,0,0,0,0,0,0
1748215776575,-18750000,5850434,6543232,18236782,0,0,0,0,0,0,0
1748215776675,-18750000,5854100,6543232,18420067,0,0,0,0,0,0,0
1748215776775,-18750000,5865097,6488249,18585026,0,0,0,0,0,0,0
1748215776875,-18750000,5865097,6506579,18713324,0,0,0,0,0,0,0
1748215776975,-18750000,5879760,6506579,18859953,0,0,0,0,0,0,0
1748215777075,-18750000,5883426,6616548,19006582,0,0,0,0,0,0,0
1748215777175,-18750000,5887092,6598218,19006582,0,0,0,0,0,0,0
1748215777276,-18750000,5890758,6763177,19263179,0,0,0,0,0,0,0
1748215777376,-18750000,5905420,6708194,19354818,0,0,0,0,0,0,0
1748215777476,-18750000,5909086,6726524,19391474,0,0,0,0,0,0,0
1748215777576,-18750000,5909086,6818167,19299832,0,0,0,0,0,0,0
1748215777676,-18750000,5916418,6763180,19134873,0,0,0,0,0,0,0
1748215777776,-18750000,5905421,6799837,18896602,0,0,0,0,0,0,0
1748215777876,-18750000,5905421,6799837,18676660,0,0,0,0,0,0,0
1748215777976,-18750000,5883426,6726520,18475045,0,0,0,0,0,0,0
1748215778076,-18750000,5883426,6818163,18255104,0,0,0,0,0,0,0
1748215778178,-18750000,5876094,6781503,18090149,0,0,0,0,0,0,0
1748215778278,-18750000,5872428,6689860,17888538,0,0,0,0,0,0,0
1748215778378,-18750000,5872428,6689860,17741913,0,0,0,0,0,0,0
1748215778478,-18750000,5857766,6671530,17631944,0,0,0,0,0,0,0
1748215778578,-18750000,5865097,6598218,17650274,0,0,0,0,0,0,0
1748215778678,-18750000,5865097,6653204,17741917,0,0,0,0,0,0,0
1748215778778,-18750000,5868763,6653204,17906872,0,0,0,0,0,0,0
1748215778878,-18750000,5879760,6634878,18108487,0,0,0,0,0,0,0
1748215778978,-18750000,5898089,6653208,18273446,0,0,0,0,0,0,0
1748215779078,-18750000,5890757,6634878,18456731,0,0,0,0,0,0,0
1748215779178,-18750000,5894423,6616552,18585029,0,0,0,0,0,0,0
1748215779278,-18750000,5887092,6634878,18768314,0,0,0,0,0,0,0
1748215779378,-18750000,5887092,6708190,18896613,0,0,0,0,0,0,0
1748215779478,-18750000,5894423,6763177,19006582,0,0,0,0,0,0,0
1748215779578,-18750000,5901754,6836489,19153207,0,0,0,0,0,0,0
1748215779678,-18750000,5894422,6836489,19299836,0,0,0,0,0,0,0
1748215779778,-18750000,5901754,6909802,19446464,0,0,0,0,0,0,0
1748215779878,-18750000,5901754,6909802,19556433,0,0,0,0,0,0,0
1748215779978,-18750000,5879760,6909802,19629746,0,0,0,0,0,0,0
1748215780078,-18750000,5879760,6928132,19739714,0,0,0,0,0,0,0
1748215780178,-18750000,5883426,6964788,19849683,0,0,0,0,0,0,0
1748215780278,-18750000,5890757,6909805,19904669,0,0,0,0,0,0,0
1748215780378,-18750000,5898089,6818167,19977982,0,0,0,0,0,0,0
1748215780478,-18750000,5898089,6781507,20106281,0,0,0,0,0,0,0
1748215780578,-18750000,5883426,6781507,20179597,0,0,0,0,0,0,0
1748215780678,-18750000,5879761,6671538,20252909,0,0,0,0,0,0,0
1748215780778,-18750000,5879761,6598225,20326222,0,0,0,0,0,0,0
1748215780878,-18750000,5868763,6598225,20417864,0,0,0,0,0,0,0
1748215780978,-18750000,5857766,6653208,20491177,0,0,0,0,0,0,0
1748215781078,-18750000,5872429,6634878,20527833,0,0,0,0,0,0,0
1748215781178,-18750000,5868763,6634878,20582819,0,0,0,0,0,0,0
1748215781278,-18750000,5872429,6744847,20692788,0,0,0,0,0,0,0
1748215781378,-18750000,5872429,6744847,20802761,0,0,0,0,0,0,0
1748215781479,-18750000,5865098,6744847,20821091,0,0,0,0,0,0,0
1748215781579,-18750000,5876095,6726520,20894403,0,0,0,0,0,0,0
1748215781679,-18750000,5876095,6836489,20949389,0,0,0,0,0,0,0
1748215781779,-18750000,5879761,6891472,21041032,0,0,0,0,0,0,0
1748215781879,-18750000,5890758,6799833,21077688,0,0,0,0,0,0,0
1748215781979,-18750000,5890758,6799833,21077688,0,0,0,0,0,0,0
1748215782080,-18750000,5883427,6763177,21224320,0,0,0,0,0,0,0
1748215782180,-18750000,5865098,6726521,21297633,0,0,0,0,0,0,0
1748215782280,-18750000,5857767,6598222,21334289,0,0,0,0,0,0,0
1748215782380,-18750000,5857767,6598222,21370946,0,0,0,0,0,0,0
1748215782480,-18750000,5861432,6689861,21370946,0,0,0,0,0,0,0
1748215782580,-18750000,5857766,6598218,21480918,0,0,0,0,0,0,0
1748215782680,-18750000,5846769,6561562,21535904,0,0,0,0,0,0,0
1748215782780,-18750000,5850434,6543236,21554234,0,0,0,0,0,0,0
1748215782880,-18750000,5850434,6543236,21627547,0,0,0,0,0,0,0
1748215782980,-18750000,5850434,6506579,21682529,0,0,0,0,0,0,0
1748215783081,-18750000,5843102,6524909,21719186,0,0,0,0,0,0,0
1748215783181,-18750000,5843102,6524909,21737516,0,0,0,0,0,0,0
1748215783281,-18750000,5846768,6543236,21755846,0,0,0,0,0,0,0
1748215783381,-18750000,5850434,6543236,21792502,0,0,0,0,0,0,0
1748215783482,-18750000,5850434,6543236,21792502,0,0,0,0,0,0,0
1748215783582,-18750000,5843102,6579892,21884141,0,0,0,0,0,0,0
1748215783682,-18750000,5850434,6598218,21939127,0,0,0,0,0,0,0
1748215783782,-18750000,5854100,6543232,21975783,0,0,0,0,0,0,0
1748215783882,-18750000,5854100,6634870,22012443,0,0,0,0,0,0,0
1748215783982,-18750000,5857766,6708183,22012443,0,0,0,0,0,0,0
1748215784082,-18750000,5850434,6671527,22049099,0,0,0,0,0,0,0
1748215784183,-18750000,5854099,6671527,22085755,0,0,0,0,0,0,0
1748215784283,-18750000,5854099,6689857,22122412,0,0,0,0,0,0,0
1748215784383,-18750000,5854099,6781499,22140742,0,0,0,0,0,0,0
1748215784483,-18750000,5850434,6781499,22177402,0,0,0,0,0,0,0
1748215784583,-18750000,5850434,6781499,22177402,0,0,0,0,0,0,0
1748215784687,-18750000,5854100,6763169,22232388,0,0,0,0,0,0,0
1748215784787,-18750000,5832106,6763173,22232388,0,0,0,0,0,0,0
1748215784887,-18750000,5828440,6763173,22232388,0,0,0,0,0,0,0
1748215784987,-18750000,5824774,6653204,22324030,0,0,0,0,0,0,0
1748215785087,-18750000,5824774,6653204,22360687,0,0,0,0,0,0,0
1748215785187,-18750000,5821109,6506579,22379017,0,0,0,0,0,0,0
1748215785287,-18750000,5828441,6506579,22434003,0,0,0,0,0,0,0
1748215785390,-18750000,5817444,6524905,22452329,0,0,0,0,0,0,0
1748215785490,-18750000,5813778,6598218,22488986,0,0,0,0,0,0,0
1748215785590,-18750000,5817443,6598218,22525642,0,0,0,0,0,0,0
1748215785690,-18750000,5821109,6653200,22507312,0,0,0,0,0,0,0
1748215785790,-18750000,5824775,6689857,22562298,0,0,0,0,0,0,0
1748215785890,-18750000,5832106,6708187,22598954,0,0,0,0,0,0,0
1748215785990,-18750000,5835772,6799825,22580628,0,0,0,0,0,0,0
1748215786090,-18750000,5832106,6836482,22617284,0,0,0,0,0,0,0
1748215786190,-18750000,5832106,6854812,22598954,0,0,0,0,0,0,0
1748215786290,-18750000,5824775,6836482,22433999,0,0,0,0,0,0,0
1748215786390,-18750000,5846769,6854812,22195732,0,0,0,0,0,0,0
1748215786490,-18750000,5850435,6763173,21939134,0,0,0,0,0,0,0
1748215786590,-18750000,5850435,6744847,21700863,0,0,0,0,0,0,0
1748215786690,-18750000,5857766,6689864,21499252,0,0,0,0,0,0,0
1748215786790,-18750000,5865098,6708194,21279311,0,0,0,0,0,0,0
1748215786890,-18750000,5868764,6708194,21022713,0,0,0,0,0,0,0
1748215786990,-18750000,5876095,6634882,20821098,0,0,0,0,0,0,0
1748215787090,-18750000,5887092,6579895,20619487,0,0,0,0,0,0,0
1748215787190,-18750000,5883426,6634878,20472858,0,0,0,0,0,0,0
1748215787290,-18750000,5883426,6653208,20454528,0,0,0,0,0,0,0
1748215787390,-18750000,5876094,6653208,20509511,0,0,0,0,0,0,0
1748215787490,-18750000,5876094,6726520,20564493,0,0,0,0,0,0,0
1748215787590,-18750000,5883426,6744847,20619479,0,0,0,0,0,0,0
1748215787690,-18750000,5868764,6799829,20656136,0,0,0,0,0,0,0
1748215787790,-18750000,5876095,6671530,20692792,0,0,0,0,0,0,0
1748215787891,-18750000,5876095,6561562,20766105,0,0,0,0,0,0,0
1748215787991,-18750000,5872429,6634874,20784435,0,0,0,0,0,0,0
1748215788091,-18750000,5876094,6708187,20821091,0,0,0,0,0,0,0
1748215788191,-18750000,5876094,6763173,20839421,0,0,0,0,0,0,0
1748215788291,-18750000,5879760,6708187,20876077,0,0,0,0,0,0,0
1748215788391,-18750000,5887091,6671531,20931063,0,0,0,0,0,0,0
1748215788491,-18750000,5894423,6689857,20967723,0,0,0,0,0,0,0
1748215788591,-18750000,5887091,6708187,21022709,0,0,0,0,0,0,0
1748215788691,-18750000,5894422,6726517,21041039,0,0,0,0,0,0,0
1748215788791,-18750000,5894422,6818155,21096026,0,0,0,0,0,0,0
1748215788891,-18750000,5890756,6909794,21151012,0,0,0,0,0,0,0
1748215788991,-18750000,5876093,6909794,21224324,0,0,0,0,0,0,0
1748215789091,-18750000,5872428,6818155,21242654,0,0,0,0,0,0,0
1748215789191,-18750000,5872428,6818155,21297640,0,0,0,0,0,0,0
1748215789291,-18750000,5857766,6854812,21334297,0,0,0,0,0,0,0
1748215789391,-18750000,5846768,6873138,21370953,0,0,0,0,0,0,0
1748215789491,-18750000,5846768,6891468,21425936,0,0,0,0,0,0,0
1748215789591,-18750000,5846768,6836482,21462592,0,0,0,0,0,0,0
1748215789692,-18750000,5846768,6836482,21554231,0,0,0,0,0,0,0
1748215789792,-18750000,5846768,6854812,21590887,0,0,0,0,0,0,0
1748215789892,-18750000,5839437,6836485,21627543,0,0,0,0,0,0,0
1748215789992,-18750000,5846768,6836485,21645873,0,0,0,0,0,0,0
1748215790092,-18750000,5843102,6909798,21664199,0,0,0,0,0,0,0
1748215790192,-18750000,5846768,6799829,21700856,0,0,0,0,0,0,0
1748215790292,-18750000,5854099,6763173,21737512,0,0,0,0,0,0,0
1748215790392,-18750000,5854099,6689861,21719186,0,0,0,0,0,0,0
1748215790494,-18750000,5854099,6671531,21719186,0,0,0,0,0,0,0
1748215790594,-18750000,5843102,6708187,21682529,0,0,0,0,0,0,0
1748215790694,-18750000,5828440,6708187,21664203,0,0,0,0,0,0,0
1748215790794,-18750000,5821109,6598218,21700859,0,0,0,0,0,0,0
1748215790894,-18750000,5821109,6543232,21719186,0,0,0,0,0,0,0
1748215790994,-18750000,5821109,6543232,21737512,0,0,0,0,0,0,0
1748215791096,-18750000,5832106,6579888,21810828,0,0,0,0,0,0,0
1748215791196,-18750000,5832106,6689857,21847484,0,0,0,0,0,0,0
1748215791296,-18750000,5821109,6744843,21847484,0,0,0,0,0,0,0
1748215791396,-18750000,5824775,6818155,21939127,0,0,0,0,0,0,0
1748215791496,-18750000,5828441,6818155,21975783,0,0,0,0,0,0,0
1748215791600,-18750000,5828441,6781499,22049095,0,0,0,0,0,0,0
1748215791700,-18750000,5824775,6763169,22085752,0,0,0,0,0,0,0
1748215791800,-18750000,5821109,6836482,22085752,0,0,0,0,0,0,0
1748215791900,-18750000,5824775,6909794,22122412,0,0,0,0,0,0,0
1748215792000,-18750000,5821110,6891468,22159072,0,0,0,0,0,0,0
1748215792100,-18750000,5810113,6873138,22159072,0,0,0,0,0,0,0
1748215792200,-18750000,5813778,6854808,22159072,0,0,0,0,0,0,0
1748215792300,-18750000,5828441,6854808,22195732,0,0,0,0,0,0,0
1748215792400,-18750000,5821109,6781495,22195732,0,0,0,0,0,0,0
1748215792500,-18750000,5817443,6781495,22269048,0,0,0,0,0,0,0
1748215792600,-18750000,5821109,6744839,22269048,0,0,0,0,0,0,0
1748215792700,-18750000,5824775,6653200,22305704,0,0,0,0,0,0,0
1748215792800,-18750000,5835772,6689857,22324034,0,0,0,0,0,0,0
1748215792900,-18750000,5839437,6634874,22305704,0,0,0,0,0,0,0
1748215793000,-18750000,5846768,6634874,22324030,0,0,0,0,0,0,0
1748215793100,-18750000,5839437,6579892,22360687,0,0,0,0,0,0,0
1748215793200,-18750000,5835772,6598222,22397343,0,0,0,0,0,0,0
1748215793300,-18750000,5832106,6579892,22433999,0,0,0,0,0,0,0
1748215793400,-18750000,5832106,6561565,22452326,0,0,0,0,0,0,0
1748215793500,-18750000,5835772,6543239,22452326,0,0,0,0,0,0,0
1748215793600,-18750000,5835772,6524913,22488982,0,0,0,0,0,0,0
1748215793700,-18750000,5839438,6543239,22507312,0,0,0,0,0,0,0
1748215793803,-18750000,5839438,6524909,22562294,0,0,0,0,0,0,0
1748215793903,-18750000,5824775,6579892,22598951,0,0,0,0,0,0,0
1748215794003,-18750000,5821109,6598218,22617281,0,0,0,0,0,0,0
1748215794103,-18750000,5828440,6616544,22617281,0,0,0,0,0,0,0
1748215794203,-18750000,5821109,6506576,22653937,0,0,0,0,0,0,0
1748215794303,-18750000,5817443,6414937,22672263,0,0,0,0,0,0,0
1748215794403,-18750000,5810112,6506576,22690593,0,0,0,0,0,0,0
1748215794503,-18750000,5806446,6414933,22708919,0,0,0,0,0,0,0
1748215794603,-18750000,5810112,6524902,22745576,0,0,0,0,0,0,0
1748215794703,-18750000,5795449,6598214,22763902,0,0,0,0,0,0,0
1748215794803,-18750000,5802781,6616544,22745576,0,0,0,0,0,0,0
1748215794903,-18750000,5799115,6616544,22800562,0,0,0,0,0,0,0
1748215795003,-18750000,5802781,6616544,22818888,0,0,0,0,0,0,0
1748215795103,-18750000,5806447,6616544,22855544,0,0,0,0,0,0,0
1748215795203,-18750000,5802781,6708183,22873874,0,0,0,0,0,0,0
1748215795303,-18750000,5795450,6744839,22910534,0,0,0,0,0,0,0
1748215795403,-18750000,5806447,6708183,22947190,0,0,0,0,0,0,0
1748215795503,-18750000,5795450,6818152,22965520,0,0,0,0,0,0,0
1748215795603,-18750000,5780788,6799822,22983850,0,0,0,0,0,0,0
1748215795703,-18750000,5780788,6799822,23002180,0,0,0,0,0,0,0
1748215795806,-18750000,5780788,6708179,23038837,0,0,0,0,0,0,0
1748215795906,-18750000,5773456,6653197,23057167,0,0,0,0,0,0,0
1748215796006,-18750000,5769790,6653197,23093827,0,0,0,0,0,0,0
1748215796106,-18750000,5769790,6689853,23093827,0,0,0,0,0,0,0
1748215796207,-18750000,5773456,6708183,23093827,0,0,0,0,0,0,0
1748215796307,-18750000,5784454,6781495,23075497,0,0,0,0,0,0,0
1748215796407,-18750000,5780788,6763169,23112153,0,0,0,0,0,0,0
1748215796507,-18750000,5788120,6763169,23112153,0,0,0,0,0,0,0
1748215796607,-18750000,5799116,6763169,23112153,0,0,0,0,0,0,0
1748215796707,-18750000,5813779,6744843,23130483,0,0,0,0,0,0,0
1748215796807,-18750000,5810113,6836485,23167139,0,0,0,0,0,0,0
1748215796907,-18750000,5810113,6854812,23148809,0,0,0,0,0,0,0
1748215797007,-18750000,5799116,6836485,23148809,0,0,0,0,0,0,0
1748215797107,-18750000,5795450,6744847,23167139,0,0,0,0,0,0,0
1748215797207,-18750000,5795450,6671534,23203795,0,0,0,0,0,0,0
1748215797307,-18750000,5777122,6598222,23203795,0,0,0,0,0,0,0
1748215797407,-18750000,5777122,6598222,23203795,0,0,0,0,0,0,0
1748215797507,-18750000,5769790,6488253,23222125,0,0,0,0,0,0,0
1748215797607,-18750000,5766125,6469927,23240455,0,0,0,0,0,0,0
1748215797710,-18750000,5758794,6469927,23258782,0,0,0,0,0,0,0
1748215797810,-18750000,5762460,6433271,23240455,0,0,0,0,0,0,0
1748215797910,-18750000,5758794,6469927,23277112,0,0,0,0,0,0,0
1748215798010,-18750000,5777122,6469927,23295438,0,0,0,0,0,0,0
1748215798110,-18750000,5777122,6524909,23313764,0,0,0,0,0,0,0
1748215798210,-18750000,5777122,6579892,23332094,0,0,0,0,0,0,0
1748215798310,-18750000,5791784,6598218,23387081,0,0,0,0,0,0,0
1748215798410,-18750000,5788118,6561562,23387081,0,0,0,0,0,0,0
1748215798510,-18750000,5799115,6653204,23423737,0,0,0,0,0,0,0
1748215798610,-18750000,5806446,6671531,23460393,0,0,0,0,0,0,0
1748215798710,-18750000,5810112,6616544,23460393,0,0,0,0,0,0,0
1748215798810,-18750000,5802781,6616544,23497050,0,0,0,0,0,0,0
1748215798910,-18750000,5821109,6543232,23497050,0,0,0,0,0,0,0
1748215799010,-18750000,5802781,6543232,23515380,0,0,0,0,0,0,0
1748215799110,-18750000,5791785,6561562,23515380,0,0,0,0,0,0,0
1748215799210,-18750000,5784454,6506579,23497050,0,0,0,0,0,0,0
1748215799310,-18750000,5780788,6506579,23460393,0,0,0,0,0,0,0
1748215799410,-18750000,5777123,6598218,23478723,0,0,0,0,0,0,0
1748215799512,-18750000,5777123,6524906,23460393,0,0,0,0,0,0,0
1748215799615,-18750000,5762461,6524906,23460393,0,0,0,0,0,0,0
1748215799715,-18750000,5755129,6579892,23478723,0,0,0,0,0,0,0
1748215799815,-18750000,5762461,6561562,23497049,0,0,0,0,0,0,0
1748215799915,-18750000,5758795,6634874,23533706,0,0,0,0,0,0,0
1748215800015,-18750000,5758795,6543232,23533706,0,0,0,0,0,0,0
1748215800115,-18750000,5766126,6506576,23570362,0,0,0,0,0,0,0
1748215800215,-18750000,5769791,6469919,23607018,0,0,0,0,0,0,0
1748215800315,-18750000,5766125,6433263,23662001,0,0,0,0,0,0,0
1748215800415,-18750000,5769791,6433263,23680327,0,0,0,0,0,0,0
1748215800515,-18750000,5758794,6524902,23735313,0,0,0,0,0,0,0
1748215800615,-18750000,5758794,6524902,23735313,0,0,0,0,0,0,0
1748215800715,-18750000,5762459,6488245,23771969,0,0,0,0,0,0,0
1748215800815,-18750000,5758793,6451589,23771969,0,0,0,0,0,0,0
1748215800915,-18750000,5744131,6469919,23735313,0,0,0,0,0,0,0
1748215801015,-18750000,5758793,6598218,23753639,0,0,0,0,0,0,0
1748215801115,-18750000,5755127,6634874,23753639,0,0,0,0,0,0,0
1748215801216,-18750000,5762458,6634874,23771969,0,0,0,0,0,0,0
1748215801316,-18750000,5762458,6726517,23790299,0,0,0,0,0,0,0
1748215801416,-18750000,5769790,6708190,23826959,0,0,0,0,0,0,0
1748215801516,-18750000,5780786,6708190,23826959,0,0,0,0,0,0,0
1748215801616,-18750000,5795449,6671534,23845285,0,0,0,0,0,0,0
1748215801716,-18750000,5777120,6616548,23845285,0,0,0,0,0,0,0
1748215801816,-18750000,5762458,6671534,23845285,0,0,0,0,0,0,0
1748215801920,-18750000,5766124,6524906,23900272,0,0,0,0,0,0,0
1748215802020,-18750000,5755126,6506576,23826959,0,0,0,0,0,0,0
1748215802120,-18750000,5762458,6414933,23607018,0,0,0,0,0,0,0
1748215802220,-18750000,5769789,6506572,23240448,0,0,0,0,0,0,0
1748215802320,-18750000,5777120,6506572,22800565,0,0,0,0,0,0,0
1748215802420,-18750000,5777120,6524898,22269040,0,0,0,0,0,0,0
1748215802520,-18750000,5784451,6469916,21609217,0,0,0,0,0,0,0
1748215802620,-18750000,5791783,6506572,20912737,0,0,0,0,0,0,0
1748215802720,-18750000,5817443,6579884,20124614,0,0,0,0,0,0,0
1748215802821,-18750000,5832105,6598210,19263179,0,0,0,0,0,0,0
1748215802921,-18750000,5839436,6616540,18346758,0,0,0,0,0,0,0
1748215803021,-18750000,5828439,6616540,17503649,0,0,0,0,0,0,0
1748215803121,-18750000,5824774,6708183,16752183,0,0,0,0,0,0,0
1748215803221,-18750000,5802780,6708183,16110689,0,0,0,0,0,0,0
1748215803321,-18750000,5791784,6634870,15505852,0,0,0,0,0,0,0
1748215803421,-18750000,5784452,6634870,14974327,0,0,0,0,0,0,0
1748215803521,-18750000,5758793,6671527,14552770,0,0,0,0,0,0,0
1748215803621,-18750000,5729467,6579888,14186200,0,0,0,0,0,0,0
1748215803721,-18750000,5707473,6616544,13892943,0,0,0,0,0,0,0
1748215803821,-18750000,5689144,6506576,13691328,0,0,0,0,0,0,0
1748215803921,-18750000,5678147,6616544,13526369,0,0,0,0,0,0,0
1748215804021,-18750000,5689144,6616544,13398070,0,0,0,0,0,0,0
1748215804121,-18750000,5670816,6616544,13379744,0,0,0,0,0,0,0
1748215804221,-18750000,5674482,6598218,13471387,0,0,0,0,0,0,0
1748215804321,-18750000,5670816,6616544,13672998,0,0,0,0,0,0,0
1748215804421,-18750000,5652487,6598218,13892939,0,0,0,0,0,0,0
1748215804521,-18750000,5648822,6524906,14204523,0,0,0,0,0,0,0
1748215804621,-18750000,5652488,6579888,14552767,0,0,0,0,0,0,0
1748215804721,-18750000,5648822,6469919,14919337,0,0,0,0,0,0,0
1748215804821,-18750000,5652488,6543232,15304237,0,0,0,0,0,0,0
1748215804921,-18750000,5652488,6524906,15744119,0,0,0,0,0,0,0
1748215805021,-18750000,5645157,6506580,16202332,0,0,0,0,0,0,0
1748215805121,-18750000,5652488,6506580,16623884,0,0,0,0,0,0,0
