1748130162212,-18750000,-25656,6359951,5810099,0,0,0,0,0,0,0
1748130162312,-18750000,-58647,6359951,5828426,0,0,0,0,0,0,0
1748130162412,-18750000,-223602,6433263,5736783,0,0,0,0,0,0,0
1748130162512,-18750000,-293250,6451593,5718453,0,0,0,0,0,0,0
1748130162612,-18750000,-307913,6396607,5791769,0,0,0,0,0,0,0
1748130162712,-18750000,-274922,6433263,5828426,0,0,0,0,0,0,0
1748130162812,-18750000,-142957,6359950,5810096,0,0,0,0,0,0,0
1748130162912,-18750000,-172283,6506575,5883412,0,0,0,0,0,0,0
1748130163012,-18750000,-131960,6469919,5883412,0,0,0,0,0,0,0
1748130163112,-18750000,-36651,6451593,5901738,0,0,0,0,0,0,0
1748130163212,-18750000,43992,6341624,5920068,0,0,0,0,0,0,0
1748130163312,-18750000,91646,6341624,5883412,0,0,0,0,0,0,0
1748130163412,-18750000,190619,6304968,5920072,0,0,0,0,0,0,0
1748130163512,-18750000,186954,6213325,5901742,0,0,0,0,0,0,0
1748130163612,-18750000,256602,6359950,5883412,0,0,0,0,0,0,0
1748130163712,-18750000,245605,6433263,5846756,0,0,0,0,0,0,0
1748130163812,-18750000,190619,6433263,5865086,0,0,0,0,0,0,0
1748130163912,-18750000,164960,6396607,5883412,0,0,0,0,0,0,0
1748130164012,-18750000,139300,6396607,5901742,0,0,0,0,0,0,0
1748130164112,-18750000,146631,6414933,5920072,0,0,0,0,0,0,0
1748130164212,-18750000,124637,6341621,5975058,0,0,0,0,0,0,0
1748130164312,-18750000,113641,6286638,6048371,0,0,0,0,0,0,0
1748130164412,-18750000,139301,6323294,6030041,0,0,0,0,0,0,0
1748130164512,-18750000,135635,6286638,6085027,0,0,0,0,0,0,0
1748130164612,-18750000,124637,6213326,6140013,0,0,0,0,0,0,0
1748130164712,-18750000,117306,6213326,6176669,0,0,0,0,0,0,0
1748130164812,-18750000,117306,6249982,6158339,0,0,0,0,0,0,0
1748130164912,-18750000,128303,6213326,6121683,0,0,0,0,0,0,0
1748130165012,-18750000,135635,6268308,6121683,0,0,0,0,0,0,0
1748130165112,-18750000,124637,6194996,6103353,0,0,0,0,0,0,0
1748130165212,-18750000,120971,6176666,6085023,0,0,0,0,0,0,0
1748130165312,-18750000,109974,6158336,6011711,0,0,0,0,0,0,0
1748130165412,-18750000,98977,6140006,6048367,0,0,0,0,0,0,0
1748130165512,-18750000,117305,6176662,6085023,0,0,0,0,0,0,0
1748130165612,-18750000,113640,6158336,6085023,0,0,0,0,0,0,0
1748130165712,-18750000,113640,6103353,6048367,0,0,0,0,0,0,0
1748130165812,-18750000,117306,6103353,6103353,0,0,0,0,0,0,0
1748130165912,-18750000,124637,6103353,6085023,0,0,0,0,0,0,0
1748130166012,-18750000,150297,6066697,6066693,0,0,0,0,0,0,0
1748130166112,-18750000,146631,6030041,6085023,0,0,0,0,0,0,0
1748130166212,-18750000,142966,6158339,6066697,0,0,0,0,0,0,0
1748130166312,-18750000,87980,6176669,6048367,0,0,0,0,0,0,0
1748130166412,-18750000,7335,6194999,5993381,0,0,0,0,0,0,0
1748130166512,-18750000,73317,6085027,5901738,0,0,0,0,0,0,0
1748130166612,-18750000,-7327,6066697,5828422,0,0,0,0,0,0,0
1748130166712,-18750000,-18324,6066697,5828422,0,0,0,0,0,0,0
1748130166812,-18750000,65985,5975054,5828422,0,0,0,0,0,0,0
1748130166912,-18750000,106308,6011711,5791766,0,0,0,0,0,0,0
1748130167012,-18750000,131967,5938398,5810096,0,0,0,0,0,0,0
1748130167112,-18750000,186953,6011711,5810096,0,0,0,0,0,0,0
1748130167212,-18750000,271263,6048367,5791766,0,0,0,0,0,0,0
1748130167312,-18750000,403228,6140006,5810096,0,0,0,0,0,0,0
1748130167412,-18750000,355574,6011707,5828426,0,0,0,0,0,0,0
1748130167512,-18750000,274929,6194992,5901742,0,0,0,0,0,0,0
1748130167612,-18750000,285927,6249978,5975058,0,0,0,0,0,0,0
1748130167712,-18750000,355575,6158335,5993388,0,0,0,0,0,0,0
1748130167812,-18750000,337246,6176665,5993388,0,0,0,0,0,0,0
1748130167912,-18750000,282261,6176665,6048374,0,0,0,0,0,0,0
1748130168012,-18750000,260267,6341620,6011718,0,0,0,0,0,0,0
1748130168112,-18750000,164959,6414933,5993388,0,0,0,0,0,0,0
1748130168212,-18750000,76983,6323290,6030044,0,0,0,0,0,0,0
1748130168312,-18750000,-80641,6140009,6085031,0,0,0,0,0,0,0
1748130168412,-18750000,40326,6176666,6140017,0,0,0,0,0,0,0
1748130168512,-18750000,113640,5956724,6066701,0,0,0,0,0,0,0
1748130168612,-18750000,135633,6011707,5956728,0,0,0,0,0,0,0
1748130168712,-18750000,128302,6176662,5938398,0,0,0,0,0,0,0
1748130168812,-18750000,87980,6176662,5865082,0,0,0,0,0,0,0
1748130168912,-18750000,146631,6231648,5883412,0,0,0,0,0,0,0
1748130169012,-18750000,150296,6103349,5938394,0,0,0,0,0,0,0
1748130169112,-18750000,205282,6048367,5975054,0,0,0,0,0,0,0
1748130169212,-18750000,256601,6066697,5993384,0,0,0,0,0,0,0
1748130169312,-18750000,355575,6140009,5938398,0,0,0,0,0,0,0
1748130169412,-18750000,439885,6158339,5901742,0,0,0,0,0,0,0
1748130169512,-18750000,428888,6304968,5975058,0,0,0,0,0,0,0
1748130169612,-18750000,436220,6176669,6011714,0,0,0,0,0,0,0
1748130169712,-18750000,439886,6176669,6048371,0,0,0,0,0,0,0
1748130169812,-18750000,311586,6121683,6140013,0,0,0,0,0,0,0
1748130169912,-18750000,315251,6011714,6103353,0,0,0,0,0,0,0
1748130170012,-18750000,227275,6048371,6085027,0,0,0,0,0,0,0
1748130170112,-18750000,227275,6048371,6066697,0,0,0,0,0,0,0
1748130170212,-18750000,260267,6213326,6085023,0,0,0,0,0,0,0
1748130170312,-18750000,289592,6249982,6140009,0,0,0,0,0,0,0
1748130170412,-18750000,168624,6176665,6176666,0,0,0,0,0,0,0
1748130170512,-18750000,135633,6121679,6140009,0,0,0,0,0,0,0
1748130170612,-18750000,161293,6213322,6231652,0,0,0,0,0,0,0
1748130170712,-18750000,95310,6103353,6176666,0,0,0,0,0,0,0
1748130170812,-18750000,186953,6268308,6121683,0,0,0,0,0,0,0
1748130170912,-18750000,135633,6176666,6121683,0,0,0,0,0,0,0
1748130171012,-18750000,175956,6194996,6066697,0,0,0,0,0,0,0
1748130171112,-18750000,172290,6176666,6066697,0,0,0,0,0,0,0
1748130171212,-18750000,98976,6085023,6011714,0,0,0,0,0,0,0
1748130171312,-18750000,51323,6121679,5975058,0,0,0,0,0,0,0
1748130171412,-18750000,117305,6249978,5938402,0,0,0,0,0,0,0
1748130171512,-18750000,80648,6249978,5920072,0,0,0,0,0,0,0
1748130171612,-18750000,95311,6085023,5828430,0,0,0,0,0,0,0
1748130171712,-18750000,95311,6158336,5810103,0,0,0,0,0,0,0
1748130171812,-18750000,113639,6030037,5810103,0,0,0,0,0,0,0
1748130171912,-18750000,98977,6085019,5865089,0,0,0,0,0,0,0
1748130172012,-18750000,131968,5993377,5865089,0,0,0,0,0,0,0
1748130172112,-18750000,142965,5920064,5865089,0,0,0,0,0,0,0
1748130172212,-18750000,139299,5846752,5828429,0,0,0,0,0,0,0
1748130172312,-18750000,139299,5681797,5791769,0,0,0,0,0,0,0
1748130172412,-18750000,142965,5718453,5755109,0,0,0,0,0,0,0
1748130172512,-18750000,139300,5626811,5736779,0,0,0,0,0,0,0
1748130172612,-18750000,124637,5736783,5755109,0,0,0,0,0,0,0
1748130172712,-18750000,153962,5681797,5791766,0,0,0,0,0,0,0
1748130172812,-18750000,135634,5736783,5736779,0,0,0,0,0,0,0
1748130172912,-18750000,150296,5773443,5773436,0,0,0,0,0,0,0
1748130173012,-18750000,135634,5865086,5828422,0,0,0,0,0,0,0
1748130173112,-18750000,113639,5810099,5828422,0,0,0,0,0,0,0
1748130173212,-18750000,124636,5828429,5883408,0,0,0,0,0,0,0
1748130173312,-18750000,142965,5920072,5938394,0,0,0,0,0,0,0
1748130173412,-18750000,84314,5920072,5938394,0,0,0,0,0,0,0
1748130173512,-18750000,139300,6030044,5975054,0,0,0,0,0,0,0
1748130173612,-18750000,208948,6103357,5993384,0,0,0,0,0,0,0
1748130173712,-18750000,87980,6048371,6030041,0,0,0,0,0,0,0
1748130173812,-18750000,168626,6103357,6085027,0,0,0,0,0,0,0
1748130173912,-18750000,190620,6158339,6048371,0,0,0,0,0,0,0
1748130174012,-18750000,263933,6066697,5993384,0,0,0,0,0,0,0
1748130174112,-18750000,271265,6103353,5993384,0,0,0,0,0,0,0
1748130174212,-18750000,124638,6158336,5938398,0,0,0,0,0,0,0
1748130174312,-18750000,106310,6213322,5901742,0,0,0,0,0,0,0
1748130174412,-18750000,80650,6103353,5920072,0,0,0,0,0,0,0
1748130174512,-18750000,58655,6121679,5865086,0,0,0,0,0,0,0
1748130174612,-18750000,-69642,6103349,5865086,0,0,0,0,0,0,0
1748130174712,-18750000,87981,6085023,5810099,0,0,0,0,0,0,0
1748130174812,-18750000,-25654,6066693,5810099,0,0,0,0,0,0,0
1748130174912,-18750000,11001,6085023,5736787,0,0,0,0,0,0,0
1748130175012,-18750000,-3660,6121679,5791773,0,0,0,0,0,0,0
1748130175112,-18750000,7335,6249978,5828429,0,0,0,0,0,0,0
1748130175212,-18750000,153962,6231652,5810103,0,0,0,0,0,0,0
1748130175312,-18750000,223610,6158336,5828433,0,0,0,0,0,0,0
1748130175412,-18750000,234607,6231648,5828433,0,0,0,0,0,0,0
1748130175512,-18750000,263933,6286634,5938402,0,0,0,0,0,0,0
1748130175612,-18750000,359240,6286634,5993384,0,0,0,0,0,0,0
1748130175712,-18750000,289592,6359947,6048371,0,0,0,0,0,0,0
1748130175812,-18750000,377569,6323291,6030041,0,0,0,0,0,0,0
1748130175912,-18750000,293258,6268304,6121683,0,0,0,0,0,0,0
1748130176012,-18750000,153962,6323291,6103353,0,0,0,0,0,0,0
1748130176112,-18750000,73317,6213322,6103353,0,0,0,0,0,0,0
1748130176212,-18750000,43992,6140006,6176666,0,0,0,0,0,0,0
1748130176312,-18750000,-91638,6231648,6158336,0,0,0,0,0,0,0
1748130176412,-18750000,54989,6249978,6213322,0,0,0,0,0,0,0
1748130176512,-18750000,65985,6158336,6121679,0,0,0,0,0,0,0
1748130176612,-18750000,95311,6194992,6030037,0,0,0,0,0,0,0
1748130176712,-18750000,-7328,6176666,5975051,0,0,0,0,0,0,0
1748130176812,-18750000,-10994,6213322,6011707,0,0,0,0,0,0,0
1748130176912,-18750000,11000,6231652,5938391,0,0,0,0,0,0,0
1748130177012,-18750000,87979,6085023,5901734,0,0,0,0,0,0,0
1748130177112,-18750000,157628,6213322,5920064,0,0,0,0,0,0,0
1748130177212,-18750000,179622,6194996,5901738,0,0,0,0,0,0,0
1748130177312,-18750000,260267,6249982,5920068,0,0,0,0,0,0,0
1748130177412,-18750000,168625,6121683,5920068,0,0,0,0,0,0,0
1748130177512,-18750000,106309,6048371,5975054,0,0,0,0,0,0,0
1748130177612,-18750000,47658,5993388,5956728,0,0,0,0,0,0,0
1748130177712,-18750000,157629,6121687,5975058,0,0,0,0,0,0,0
1748130177812,-18750000,157629,6158343,5938402,0,0,0,0,0,0,0
1748130177912,-18750000,139300,6194999,5993388,0,0,0,0,0,0,0
1748130178012,-18750000,135634,6414940,5938402,0,0,0,0,0,0,0
1748130178112,-18750000,157628,6304968,5920072,0,0,0,0,0,0,0
1748130178212,-18750000,164959,6341624,5956728,0,0,0,0,0,0,0
1748130178312,-18750000,164959,6268312,5993384,0,0,0,0,0,0,0
1748130178412,-18750000,161293,6414937,5920068,0,0,0,0,0,0,0
1748130178512,-18750000,161293,6561562,5865082,0,0,0,0,0,0,0
1748130178612,-18750000,183286,6598218,5883408,0,0,0,0,0,0,0
1748130178712,-18750000,183286,6506576,5883408,0,0,0,0,0,0,0
1748130178812,-18750000,179620,6543236,5865078,0,0,0,0,0,0,0
1748130178912,-18750000,168623,6488249,5883408,0,0,0,0,0,0,0
1748130179012,-18750000,168623,6488249,5938394,0,0,0,0,0,0,0
1748130179112,-18750000,146630,6396611,5901738,0,0,0,0,0,0,0
1748130179212,-18750000,146630,6396611,5865082,0,0,0,0,0,0,0
1748130179312,-18750000,117304,6561566,5755109,0,0,0,0,0,0,0
1748130179412,-18750000,106307,6506583,5791769,0,0,0,0,0,0,0
1748130179512,-18750000,124636,6506583,5791769,0,0,0,0,0,0,0
1748130179612,-18750000,98976,6414941,5810099,0,0,0,0,0,0,0
1748130179712,-18750000,40326,6414941,5810099,0,0,0,0,0,0,0
1748130179812,-18750000,3,6359951,5810099,0,0,0,0,0,0,0
1748130179912,-18750000,-43984,6359951,5736783,0,0,0,0,0,0,0
1748130180012,-18750000,-113632,6323294,5736783,0,0,0,0,0,0,0
1748130180112,-18750000,-54980,6378281,5755113,0,0,0,0,0,0,0
1748130180212,-18750000,-73309,6469919,5755113,0,0,0,0,0,0,0
1748130180312,-18750000,11001,6286638,5810100,0,0,0,0,0,0,0
1748130180412,-18750000,-36652,6286638,5810100,0,0,0,0,0,0,0
1748130180512,-18750000,-146622,6286638,5736783,0,0,0,0,0,0,0
1748130180612,-18750000,-219935,6304968,5846756,0,0,0,0,0,0,0
1748130180712,-18750000,-113630,6158339,5846756,0,0,0,0,0,0,0
1748130180812,-18750000,-3660,6066697,5938398,0,0,0,0,0,0,0
1748130180912,-18750000,-54980,6011714,5938398,0,0,0,0,0,0,0
1748130181012,-18750000,25665,6048371,5993384,0,0,0,0,0,0,0
1748130181112,-18750000,-65977,6048371,5993384,0,0,0,0,0,0,0
1748130181212,-18750000,-102634,5938402,5956724,0,0,0,0,0,0,0
1748130181312,-18750000,-117296,5956728,5975054,0,0,0,0,0,0,0
1748130181412,-18750000,-18323,5975054,6011711,0,0,0,0,0,0,0
1748130181512,-18750000,128304,5920068,6030041,0,0,0,0,0,0,0
1748130181612,-18750000,172292,5993381,6030041,0,0,0,0,0,0,0
1748130181712,-18750000,98978,6103353,5993381,0,0,0,0,0,0,0
1748130181812,-18750000,47658,6085027,5975051,0,0,0,0,0,0,0
1748130181912,-18750000,212614,5993384,5901738,0,0,0,0,0,0,0
1748130182012,-18750000,124638,6066697,5865082,0,0,0,0,0,0,0
1748130182112,-18750000,106309,6066697,5865082,0,0,0,0,0,0,0
1748130182212,-18750000,128303,6213325,5865082,0,0,0,0,0,0,0
1748130182312,-18750000,150297,6103357,5865082,0,0,0,0,0,0,0
1748130182412,-18750000,-3662,6158343,5810096,0,0,0,0,0,0,0
1748130182512,-18750000,65985,6194999,5791770,0,0,0,0,0,0,0
1748130182612,-18750000,150296,6176673,5846756,0,0,0,0,0,0,0
1748130182712,-18750000,128302,6194999,5865086,0,0,0,0,0,0,0
1748130182812,-18750000,25663,6286642,5938402,0,0,0,0,0,0,0
1748130182912,-18750000,-84306,6396610,5901746,0,0,0,0,0,0,0
1748130183012,-18750000,-32987,6268312,5901746,0,0,0,0,0,0,0
1748130183112,-18750000,36660,6194996,5901746,0,0,0,0,0,0,0
1748130183212,-18750000,69652,6066697,5920076,0,0,0,0,0,0,0
1748130183312,-18750000,4,6176666,5938402,0,0,0,0,0,0,0
1748130183412,-18750000,95312,6140009,5920072,0,0,0,0,0,0,0
1748130183512,-18750000,-21989,6085023,5883412,0,0,0,0,0,0,0
1748130183612,-18750000,-65977,6048367,5828426,0,0,0,0,0,0,0
1748130183712,-18750000,-21989,6030041,5846756,0,0,0,0,0,0,0
1748130183812,-18750000,76984,6011711,5846756,0,0,0,0,0,0,0
1748130183912,-18750000,102644,6011711,5865082,0,0,0,0,0,0,0
1748130184012,-18750000,128303,6140009,5901738,0,0,0,0,0,0,0
1748130184112,-18750000,98978,6213325,5883408,0,0,0,0,0,0,0
1748130184212,-18750000,80650,6249982,5883408,0,0,0,0,0,0,0
1748130184312,-18750000,95312,6249982,5810096,0,0,0,0,0,0,0
1748130184412,-18750000,98978,6249982,5773439,0,0,0,0,0,0,0
1748130184512,-18750000,102644,6249982,5828426,0,0,0,0,0,0,0
1748130184612,-18750000,117306,6268308,5828426,0,0,0,0,0,0,0
1748130184712,-18750000,113640,6268308,5828426,0,0,0,0,0,0,0
1748130184812,-18750000,117305,6268308,5755109,0,0,0,0,0,0,0
1748130184912,-18750000,135634,6213322,5810096,0,0,0,0,0,0,0
1748130185012,-18750000,113639,6030040,5791769,0,0,0,0,0,0,0
1748130185112,-18750000,128302,5993384,5810099,0,0,0,0,0,0,0
1748130185212,-18750000,161293,5920068,5755113,0,0,0,0,0,0,0
1748130185312,-18750000,168624,5883412,5773439,0,0,0,0,0,0,0
1748130185412,-18750000,186953,5883412,5828426,0,0,0,0,0,0,0
1748130185512,-18750000,179621,5901742,5810099,0,0,0,0,0,0,0
1748130185612,-18750000,95311,5828429,5828429,0,0,0,0,0,0,0
1748130185712,-18750000,7335,5828429,5828429,0,0,0,0,0,0,0
1748130185812,-18750000,3,5791773,5810103,0,0,0,0,0,0,0
1748130185912,-18750000,47657,5865089,5773447,0,0,0,0,0,0,0
1748130186012,-18750000,-21990,5993388,5755117,0,0,0,0,0,0,0
1748130186112,-18750000,-58647,6103357,5773447,0,0,0,0,0,0,0
1748130186212,-18750000,-21990,6194999,5810103,0,0,0,0,0,0,0
1748130186312,-18750000,-91638,6213329,5883419,0,0,0,0,0,0,0
1748130186412,-18750000,-84307,6213329,5901749,0,0,0,0,0,0,0
1748130186512,-18750000,-40319,6176673,5865089,0,0,0,0,0,0,0
1748130186612,-18750000,7334,6286642,5865089,0,0,0,0,0,0,0
1748130186712,-18750000,150296,6286642,5828429,0,0,0,0,0,0,0
1748130186812,-18750000,106308,6194999,5938398,0,0,0,0,0,0,0
1748130186912,-18750000,84314,6249982,5938398,0,0,0,0,0,0,0
1748130187012,-18750000,142966,6213326,5993384,0,0,0,0,0,0,0
1748130187112,-18750000,102644,6140013,5956724,0,0,0,0,0,0,0
1748130187212,-18750000,84315,6140013,6011711,0,0,0,0,0,0,0
1748130187312,-18750000,120972,6085027,6011711,0,0,0,0,0,0,40
1748130187412,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130187512,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130187612,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130187712,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130187812,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130187912,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130188012,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130188112,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130188212,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130188312,-18750000,120972,6085027,6011711,0,0,0,0,0,0,0
1748130188412,-18750000,47658,6140009,5993381,0,0,0,0,0,0,0
1748130188512,-18750000,-106300,6121679,6048367,0,0,0,0,0,0,0
1748130188612,-18750000,51324,6011710,6066693,0,0,0,0,0,0,0
1748130188712,-18750000,-73309,5901738,6103353,0,0,0,0,0,0,0
1748130188812,-18750000,-7326,6066693,6048371,0,0,0,0,0,0,0
1748130188912,-18750000,29329,6011710,6066701,0,0,0,0,0,0,0
1748130189012,-18750000,65985,5938394,5993384,0,0,0,0,0,0,0
1748130189112,-18750000,117305,5901738,5993384,0,0,0,0,0,0,0
1748130189212,-18750000,95310,5810095,5956728,0,0,0,0,0,0,0
1748130189312,-18750000,124636,5883408,5901742,0,0,0,0,0,0,0
1748130189412,-18750000,153962,5736783,5865086,0,0,0,0,0,0,0
1748130189512,-18750000,271264,5773439,5810099,0,0,0,0,0,0,0
1748130189612,-18750000,120971,5791766,5810099,0,0,0,0,0,0,0
1748130189712,-18750000,208947,5920064,5736783,0,0,0,0,0,0,0
1748130189812,-18750000,201615,5865082,5718453,0,0,0,0,0,0,0
1748130189912,-18750000,142964,5883408,5755109,0,0,0,0,0,0,0
1748130190012,-18750000,120971,6048363,5755109,0,0,0,0,0,0,0
1748130190112,-18750000,131968,6066689,5828426,0,0,0,0,0,0,0
1748130190212,-18750000,109974,6121676,5810096,0,0,0,0,0,0,0
1748130190312,-18750000,106308,6085019,5865082,0,0,0,0,0,0,0
1748130190412,-18750000,117305,6176662,5901738,0,0,0,0,0,0,0
1748130190512,-18750000,87980,6176662,5956724,0,0,0,0,0,0,0
1748130190612,-18750000,87980,6323291,5938398,0,0,0,0,0,0,0
1748130190712,-18750000,69651,6323291,5956728,0,0,0,0,0,0,0
1748130190812,-18750000,69651,6359947,5993384,0,0,0,0,0,0,0
1748130190912,-18750000,62320,6341620,5920068,0,0,0,0,0,0,0
1748130191012,-18750000,80648,6268308,5993384,0,0,0,0,0,0,0
1748130191112,-18750000,87980,6304964,5883412,0,0,0,0,0,0,0
1748130191212,-18750000,98977,6341621,5901742,0,0,0,0,0,0,0
1748130191312,-18750000,95312,6323291,5810099,0,0,0,0,0,0,0
1748130191412,-18750000,117305,6304961,5846755,0,0,0,0,0,0,0
1748130191512,-18750000,139300,6323291,5791769,0,0,0,0,0,0,0
1748130191612,-18750000,153962,6268304,5718453,0,0,0,0,0,0,0
1748130191712,-18750000,161294,6231648,5736779,0,0,0,0,0,0,0
1748130191812,-18750000,139300,6194992,5718453,0,0,0,0,0,0,0
1748130191912,-18750000,219945,6213318,5736783,0,0,0,0,0,0,0
1748130192012,-18750000,201617,6194992,5700127,0,0,0,0,0,0,0
1748130192112,-18750000,128303,6194992,5736783,0,0,0,0,0,0,0
1748130192212,-18750000,69651,6213322,5736783,0,0,0,0,0,0,0
1748130192312,-18750000,84314,6268308,5810096,0,0,0,0,0,0,0
1748130192412,-18750000,139299,6323294,5755109,0,0,0,0,0,0,0
1748130192512,-18750000,157628,6378281,5791769,0,0,0,0,0,0,0
1748130192612,-18750000,219944,6378281,5865086,0,0,0,0,0,0,0
1748130192712,-18750000,216279,6414937,5865086,0,0,0,0,0,0,0
1748130192812,-18750000,219945,6341621,5901742,0,0,0,0,0,0,0
1748130192912,-18750000,197951,6323294,5938398,0,0,0,0,0,0,0
1748130193012,-18750000,84315,6378277,5938398,0,0,0,0,0,0,0
1748130193112,-18750000,87981,6213322,5938398,0,0,0,0,0,0,0
1748130193212,-18750000,168626,6121679,5938398,0,0,0,0,0,0,0
1748130193312,-18750000,128304,6158336,5901742,0,0,0,0,0,0,0
1748130193412,-18750000,124638,6121679,5901742,0,0,0,0,0,0,0
1748130193512,-18750000,124638,6121679,5846756,0,0,0,0,0,0,0
1748130193612,-18750000,-36652,6030037,5810096,0,0,0,0,0,0,0
1748130193712,-18750000,36660,6030037,5901738,0,0,0,0,0,0,0
1748130193812,-18750000,-29322,6103353,5901738,0,0,0,0,0,0,0
1748130193912,-18750000,-7327,6048367,5846752,0,0,0,0,0,0,0
1748130194012,-18750000,183287,5956724,5810092,0,0,0,0,0,0,0
1748130194112,-18750000,362906,5993381,5828422,0,0,0,0,0,0,0
1748130194212,-18750000,377568,6066693,5810092,0,0,0,0,0,0,0
1748130194312,-18750000,414224,5956724,5791762,0,0,0,0,0,0,0
1748130194412,-18750000,344576,5938394,5865078,0,0,0,0,0,0,0
1748130194512,-18750000,392230,5938394,5956721,0,0,0,0,0,0,0
1748130194612,-18750000,454547,5993381,6011707,0,0,0,0,0,0,0
1748130194712,-18750000,311585,5956724,5901738,0,0,0,0,0,0,0
1748130194812,-18750000,425221,6048363,5828422,0,0,0,0,0,0,0
1748130194912,-18750000,399561,6103349,5901738,0,0,0,0,0,0,0
1748130195012,-18750000,406893,6103349,5865082,0,0,0,0,0,0,0
1748130195112,-18750000,362904,6304964,5846752,0,0,0,0,0,0,0
1748130195212,-18750000,274928,6268308,5846752,0,0,0,0,0,0,0
1748130195312,-18750000,197949,6323294,5883412,0,0,0,0,0,0,0
1748130195412,-18750000,263931,6341624,5846756,0,0,0,0,0,0,0
1748130195512,-18750000,263931,6378280,5791769,0,0,0,0,0,0,0
1748130195612,-18750000,245603,6378280,5791769,0,0,0,0,0,0,0
1748130195712,-18750000,315252,6396610,5865082,0,0,0,0,0,0,0
1748130195812,-18750000,289592,6304972,5920068,0,0,0,0,0,0,0
1748130195912,-18750000,227275,6341628,5901738,0,0,0,0,0,0,0
1748130196012,-18750000,146630,6304972,5993381,0,0,0,0,0,0,0
1748130196112,-18750000,102642,6140013,6030041,0,0,0,0,0,0,0
1748130196212,-18750000,135634,6103357,6011714,0,0,0,0,0,0,0
1748130196312,-18750000,197951,6140013,6011714,0,0,0,0,0,0,0
1748130196412,-18750000,153962,6140013,5993384,0,0,0,0,0,0,0
1748130196512,-18750000,98978,6066701,6048370,0,0,0,0,0,0,0
1748130196612,-18750000,157629,6158343,6048370,0,0,0,0,0,0,0
1748130196712,-18750000,161294,6158343,6011714,0,0,0,0,0,0,0
1748130196812,-18750000,139301,6213326,5956728,0,0,0,0,0,0,0
1748130196912,-18750000,153963,6103353,5938402,0,0,0,0,0,0,0
1748130197012,-18750000,135635,6213326,5938402,0,0,0,0,0,0,0
1748130197112,-18750000,106310,6286642,5920072,0,0,0,0,0,0,0
1748130197212,-18750000,139301,6323298,5956728,0,0,0,0,0,0,0
1748130197312,-18750000,150298,6341624,6011711,0,0,0,0,0,0,0
1748130197412,-18750000,150298,6323294,6011711,0,0,0,0,0,0,0
1748130197512,-18750000,146632,6231652,5975054,0,0,0,0,0,0,0
